,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
843,2018-10-23,50.6944,43.6977,2.645,3.9707,3.1327,,0.4567,593395.1092
844,2018-10-22,51.55,44.4353,2.6896,4.0377,3.1855,,0.4491,603410.2165
845,2018-10-19,49.8923,43.0063,2.6031,3.9078,3.0831,,0.464,584005.9461
846,2018-10-18,47.887,41.2778,2.4985,3.7508,2.9592,,0.4835,560533.0383
847,2018-10-17,49.9992,43.0985,2.6087,3.9162,3.0897,,0.463,585257.8345
848,2018-10-16,49.4645,42.6376,2.5808,3.8743,3.0567,,0.468,578998.3924
849,2018-10-15,50.534,43.5595,2.6366,3.9581,3.1227,,0.4581,591517.2766
850,2018-10-12,50.2399,43.3059,2.6213,3.9351,3.1046,,0.4608,588074.5834
851,2018-10-11,50.9083,43.8821,2.6562,3.9874,3.1459,,0.4548,595898.886
852,2018-10-10,56.5767,48.7682,2.9519,4.4314,3.4961,,0.4092,662248.9721
853,2018-10-09,56.4163,48.6299,2.9435,4.4188,3.4862,,0.4104,660371.1394
854,2018-10-08,56.9243,49.0678,2.97,4.4586,3.5176,,0.4067,666317.6094
855,2018-09-28,59.9189,51.6491,3.1263,4.6932,3.7027,,0.3864,701370.4851
856,2018-09-27,59.9991,51.7182,3.1305,4.6995,3.7076,,0.3859,702309.4014
857,2018-09-26,61.336,52.8706,3.2002,4.8042,3.7902,,0.3775,717958.0066
858,2018-09-25,58.7424,50.635,3.0649,4.601,3.63,,0.3941,687599.7125
859,2018-09-21,57.2986,49.3904,2.9896,4.4879,3.5408,,0.4041,670699.2189
860,2018-09-20,58.7424,50.635,3.0649,4.601,3.63,,0.3941,687599.7125
861,2018-09-19,62.2985,53.7003,3.2504,4.8796,3.8497,,0.3716,729225.0023
862,2018-09-18,62.1114,53.539,3.2407,4.8649,3.8382,,0.3727,727034.1976
863,2018-09-17,53.2722,45.9198,4.5839,4.1726,3.2919,,0.3763,623569.2052
864,2018-09-14,54.453,46.9375,4.6855,4.2651,3.3649,,0.4252,637390.1654
865,2018-09-13,54.5456,47.0174,4.6934,4.2723,3.3706,,0.4244,638474.1623
866,2018-09-12,54.1288,46.6582,4.6576,4.2397,3.3449,,0.4277,633596.1764
867,2018-09-11,53.4111,46.0395,4.5958,4.1834,3.3005,,0.4335,625195.2005
868,2018-09-10,53.7584,46.3389,4.6257,4.2106,3.322,,0.4307,629260.1888
869,2018-09-07,56.8839,49.033,4.8946,4.4555,3.5151,,0.407,665845.0835
870,2018-09-06,56.3746,48.5939,4.8508,4.4156,3.4837,,0.4107,659883.1007
871,2018-09-05,57.1849,49.2924,4.9205,4.479,3.5337,,0.4049,669368.0734
872,2018-09-04,57.81,49.8312,4.9743,4.528,3.5724,,0.4005,676685.0523
873,2018-09-03,58.9676,50.8291,5.0739,4.6187,3.6439,,0.3926,690235.0133
874,2018-08-31,59.1759,51.0087,5.0919,4.635,3.6568,,0.3912,692674.0063
875,2018-08-30,59.1296,50.9687,5.0879,4.6314,3.6539,,0.3915,692132.0079
876,2018-08-29,59.6853,51.4477,5.1357,4.6749,3.6882,,0.3879,698635.9892
877,2018-08-28,61.63,53.124,5.303,4.8272,3.8084,,0.3757,721399.9236
878,2018-08-27,63.5516,54.7804,5.4684,4.9777,3.9272,,0.3643,743892.8589
879,2018-08-24,63.3664,54.6208,5.4524,4.9632,3.9157,,0.3654,741724.8651
880,2018-08-23,63.0191,54.3214,5.4226,4.936,3.8943,,0.3674,737659.8768
881,2018-08-22,61.0281,56.5888,5.4654,4.78,4.4112,,0.3794,714353.9439
882,2018-08-21,61.3059,56.8465,5.4903,4.8018,4.4313,,0.3776,717605.9346
883,2018-08-20,59.5,55.172,5.3285,4.6604,4.3008,,0.3891,696467.9954
884,2018-08-17,58.9213,54.6353,5.2767,4.615,4.2589,,0.3929,689693.0149
885,2018-08-16,58.9907,54.6997,5.2829,4.6205,4.264,,0.3925,690506.0126
886,2018-08-15,59.8473,55.494,5.3596,4.6876,4.3259,,0.3868,700532.9837
887,2018-08-14,61.4911,57.0182,5.5068,4.8163,4.4447,,0.3765,719773.9283
888,2018-08-13,61.7226,57.2329,5.5276,4.8344,4.4614,,0.3751,722483.9205
889,2018-08-10,59.801,55.4511,5.3555,4.6839,4.3225,,0.3871,699990.9853
890,2018-08-09,59.9862,55.6228,5.3721,4.6984,4.3359,,0.386,702158.979
891,2018-08-08,57.208,53.0467,5.1233,4.4808,4.1351,,0.4047,669639.0726
892,2018-08-07,59.037,54.7426,5.2871,4.6241,4.2673,,0.3922,691048.011
893,2018-08-06,55.4716,51.4366,4.9678,4.3448,4.0096,,0.4174,649314.1311
894,2018-08-03,59.1528,54.85,5.2974,4.6332,4.2757,,0.3914,692403.0071
895,2018-08-02,59.7547,55.4081,5.3513,4.6803,4.3192,,0.3874,699448.9868
896,2018-08-01,62.0699,57.5549,5.5587,4.8616,4.4865,,0.373,726548.9088
897,2018-07-31,63.3201,58.7141,5.6706,4.9596,4.5769,,0.3656,741182.8667
898,2018-07-30,63.9452,59.2938,5.7266,5.0085,4.6221,,0.3621,748499.8456
899,2018-07-27,65.2648,60.5174,5.8448,5.1119,4.7175,,0.3547,763946.8012
900,2018-07-26,66.4456,61.6123,5.9505,5.2044,4.8028,,0.3484,777767.7614
901,2018-07-25,69.0386,64.0167,6.1828,5.4075,4.9902,,0.3353,808119.674
902,2018-07-24,68.645,63.6517,6.1475,5.3766,4.9618,,0.3373,803512.6873
903,2018-07-23,69.3396,64.2957,6.2097,5.431,5.012,,0.3339,811642.6639
904,2018-07-20,69.1775,64.1455,6.1952,5.4184,5.0003,,0.3347,809745.6694
905,2018-07-19,64.3156,59.6373,5.7598,5.0375,4.6488,,0.36,752835.8332
906,2018-07-18,66.5845,61.7411,5.963,5.2153,4.8128,,0.3477,779393.7567
907,2018-07-17,67.0244,62.149,6.0024,5.2497,4.8446,,0.3454,784542.7419
908,2018-07-16,67.6726,62.7501,6.0604,5.3005,4.8915,,0.3421,792130.7201
909,2018-07-13,66.4456,61.6123,5.9505,5.2044,4.8028,,0.3484,777767.7614
910,2018-07-12,64.5934,59.8949,5.7847,5.0593,4.6689,,0.3584,756087.8238
911,2018-07-11,62.6255,58.0701,5.6084,4.9052,4.5267,,0.3697,733052.8901
912,2018-07-10,64.8944,60.1739,5.8116,5.0829,4.6907,,0.3568,759610.8137
913,2018-07-09,63.4822,58.8644,5.6851,4.9723,4.5886,,0.3647,743079.8612
914,2018-07-06,63.0886,58.4995,5.6499,4.9414,4.5602,,0.367,738472.8745
915,2018-07-05,62.0004,57.4905,5.5525,4.8562,4.4815,,0.3734,725735.9112
916,2018-07-04,65.0565,60.3242,5.8261,5.0956,4.7024,,0.3559,761507.8082
917,2018-07-03,67.9041,62.9647,6.0812,5.3186,4.9082,,0.3409,794840.7123
918,2018-07-02,69.409,64.3601,6.2159,5.4365,5.017,,0.3336,812455.6616
919,2018-06-29,67.7884,62.8574,6.0708,5.3096,4.8999,,0.3415,793485.7162
920,2018-06-28,66.2835,61.462,5.936,5.1917,4.7911,,0.3493,775870.7669
921,2018-06-27,66.2604,61.4405,5.934,5.1899,4.7894,,0.3494,775599.7676
922,2018-06-26,65.589,60.818,5.8738,5.1373,4.7409,,0.353,767740.7903
923,2018-06-25,60.8892,56.46,5.4529,4.7692,4.4012,,0.3802,712727.9486
924,2018-06-14,63.158,58.5639,5.6561,4.9469,4.5652,,0.3666,739285.8722
925,2018-06-13,63.3664,58.7571,5.6748,4.9632,4.5802,,0.3654,741724.8651
926,2018-06-12,63.4358,58.8215,5.681,4.9686,4.5853,,0.365,742537.8628
927,2018-06-11,63.3432,58.7356,5.6727,4.9614,4.5786,,0.3655,741453.8659
928,2018-06-08,62.6024,58.0486,5.6064,4.9034,4.525,,0.3698,732781.8909
929,2018-06-07,62.0467,57.5334,5.5566,4.8598,4.4848,,0.3731,726277.9096
930,2018-06-06,61.931,57.4261,5.5462,4.8508,4.4765,,0.3738,724922.9135
931,2018-06-05,62.6487,58.0916,5.6105,4.907,4.5284,,0.3695,733323.8893
932,2018-06-04,62.6487,58.0916,5.6105,4.907,4.5284,,0.3695,733323.8893
933,2018-06-01,61.4448,56.9753,5.5027,4.8127,4.4413,,0.3768,719231.9299
934,2018-05-31,59.2222,54.9144,5.3036,4.6386,4.2807,,0.3909,693216.0048
935,2018-05-30,58.2267,53.9912,5.2145,4.5606,4.2087,,0.3976,681563.0383
936,2018-05-29,60.2409,55.8589,5.3949,4.7184,4.3543,,0.3843,705139.9704
937,2018-05-28,60.8197,56.3956,5.4467,4.7637,4.3962,,0.3807,711914.9509
938,2018-05-25,60.8197,56.3956,5.4467,4.7637,4.3962,,0.3807,711914.9509
939,2018-05-24,63.2043,58.6068,5.6603,4.9505,4.5685,,0.3663,739827.8706
940,2018-05-23,63.4822,58.8644,5.6851,4.9723,4.5886,,0.3647,743079.8612
941,2018-05-22,63.7831,59.1435,5.7121,4.9958,4.6104,,0.363,746602.8511
942,2018-05-21,63.3741,58.7642,5.5602,4.9638,4.5808,,,741815.1996
943,2018-05-18,62.3246,57.791,5.4681,4.8816,4.5049,,,729529.9016
944,2018-05-17,63.3432,58.7356,5.5575,4.9614,4.5786,,,741453.8673
945,2018-05-16,64.2384,59.5657,5.636,5.0315,4.6433,,,751932.5038
946,2018-05-15,63.0963,58.5066,5.5358,4.942,4.5607,,,738563.2089
947,2018-05-14,61.7998,57.3044,5.4221,4.8405,4.467,,,723387.2526
948,2018-05-11,63.3432,58.7356,5.5575,4.9614,4.5786,,,741453.8673
949,2018-05-10,64.1304,59.4655,5.6265,5.023,4.6355,,,750667.8408
950,2018-05-09,61.0589,56.6175,5.3571,4.7825,4.4134,,,714715.2775
951,2018-05-08,61.8924,57.3903,5.4302,4.8477,4.4737,,,724471.2495
952,2018-05-07,61.7998,57.3044,5.4221,4.8405,4.467,,,723387.2526
953,2018-05-04,58.8672,54.5852,5.1648,4.6108,4.255,,,689060.6847
954,2018-05-03,59.8859,55.5298,5.2541,4.6906,4.3287,,,700984.6504
955,2018-05-02,59.5618,55.2292,5.2257,4.6652,4.3052,,,697190.6613
956,2018-04-27,59.855,59.855,5.3481,4.6882,4.6882,0.0,,700623.3181
957,2018-04-26,58.1727,58.1727,5.1978,4.5564,4.5564,0.0,,680930.708
958,2018-04-25,58.6048,58.6048,5.2364,4.5902,4.5902,0.0,,685989.3602
959,2018-04-24,55.5642,55.5642,4.9647,4.3521,4.3521,0.0,,650398.1292
960,2018-04-23,54.5301,54.5301,4.8723,4.2711,4.2711,0.0,,638293.4974
961,2018-04-20,52.7706,52.7706,4.7151,4.1333,4.1333,0.0,,617697.5566
962,2018-04-19,57.8023,57.8023,5.1647,4.5274,4.5274,0.0,,676594.7205
963,2018-01-08,60.1249,57.1621,5.2152,5.7134,4.7696,,,659431.4366
964,2018-01-05,56.3527,53.5757,4.888,5.3549,4.4704,,,618058.8889
965,2018-01-04,56.8469,54.0456,4.9309,5.4019,4.5096,,,623478.8733
966,2018-01-03,56.9128,54.1082,4.9366,5.4081,4.5148,,,624201.5379
967,2018-01-02,56.5833,53.795,4.908,5.3768,4.4887,,,620588.2149
968,2017-12-29,56.5504,53.7637,4.9052,5.3737,4.486,,,620226.8827
969,2017-12-28,56.0397,53.2782,4.8609,5.3252,4.4455,,,614626.2321
970,2017-12-27,56.0233,53.2625,4.8595,5.3236,4.4442,,,614445.5659
971,2017-12-26,56.3198,53.5444,4.8852,5.3518,4.4677,,,617697.5566
972,2017-12-25,55.282,52.5578,4.7952,5.2532,4.3854,,,606315.5893
973,2017-12-22,56.9128,54.1082,4.9366,5.4081,4.5148,,,624201.5379
974,2017-12-21,57.9505,55.0948,5.0266,5.5068,4.5971,,,635583.5051
975,2017-12-20,58.8401,55.9405,5.1038,5.5913,4.6677,,,645339.4771
976,2017-12-19,59.6143,56.6766,5.1709,5.6649,4.7291,,,653830.786
977,2017-12-18,59.5813,56.6453,5.1681,5.6617,4.7265,,,653469.4537
978,2017-12-15,60.0755,57.1151,5.2109,5.7087,4.7657,,,658889.4381
979,2017-12-14,59.779,56.8332,5.1852,5.6805,4.7422,,,655637.4475
980,2017-12-13,59.812,56.8645,5.1881,5.6836,4.7448,,,655998.7798
981,2017-12-12,59.7955,56.8488,5.1867,5.6821,4.7435,,,655818.1136
982,2017-12-11,60.5697,57.5849,5.2538,5.7556,4.8049,,,664309.4225
983,2017-12-08,59.4496,56.52,5.1566,5.6492,4.716,,,652024.1245
984,2017-12-07,58.9883,56.0815,5.1166,5.6054,4.6794,,,646965.4724
985,2017-12-06,59.5978,56.6609,5.1695,5.6633,4.7278,,,653650.1198
986,2017-12-05,57.8682,55.0165,5.0195,5.4989,4.5906,,,634680.1744
987,2017-12-04,61.0639,58.0547,5.2967,5.8026,4.8441,,,669729.4069
988,2017-12-01,62.8594,59.7618,5.4524,5.9732,4.9865,,,689422.017
989,2017-11-30,62.3323,59.2606,5.4067,5.9231,4.9447,,,683640.7002
990,2017-11-29,62.3487,59.2763,5.4081,5.9247,4.946,,,683821.3664
991,2017-11-28,62.7935,59.6991,5.4467,5.967,4.9813,,,688699.3524
992,2017-11-27,61.558,58.5246,5.3395,5.8496,4.8833,,,675149.3913
993,2017-11-24,62.3487,59.2763,5.4081,5.9247,4.946,,,683821.3664
994,2017-11-23,62.1346,59.0727,5.3895,5.9043,4.929,,,681472.7065
995,2017-11-22,63.09,59.981,5.4724,5.9951,5.0048,,,691951.343
996,2017-11-21,61.7722,58.7281,5.3581,5.8699,4.9003,,,677498.0513
997,2017-11-20,61.311,58.2896,5.3181,5.8261,4.8637,,,672439.3991
998,2017-11-17,60.1249,57.1621,5.2152,5.7134,4.7696,,,659431.4366
999,2017-11-16,62.5299,59.4485,5.4238,5.9419,4.9604,,,685808.694
1000,2017-11-15,63.3371,60.2159,5.4939,6.0186,5.0244,,,694661.3352
1001,2017-11-14,64.8196,61.6254,5.6224,6.1595,5.142,,,710921.2884
1002,2017-11-13,67.0269,63.724,5.8139,6.3692,5.3171,,,735130.5521
1003,2017-11-10,67.0105,63.7083,5.8125,6.3677,5.3158,,,734949.886
1004,2017-11-09,64.1113,60.952,5.561,6.0922,5.0858,,,703152.6441
1005,2017-11-08,63.9136,60.7641,5.5439,6.0734,5.0702,,,700984.6504
1006,2017-11-07,63.2053,60.0906,5.4824,6.0061,5.014,,,693216.006
1007,2017-11-06,62.8594,59.7618,5.4524,5.9732,4.9865,,,689422.017
1008,2017-11-03,62.1511,59.0883,5.391,5.9059,4.9303,,,681653.3726
1009,2017-11-02,64.0125,60.858,5.5524,6.0828,5.078,,,702068.6472
1010,2017-11-01,64.3419,61.1712,5.581,6.1141,5.1041,,,705681.9702
1011,2017-10-31,63.2547,60.1376,5.4867,6.0108,5.0179,,,693758.0045
1012,2017-10-30,64.4243,61.2495,5.5882,6.1219,5.1107,,,706585.3009
1013,2017-10-27,67.8012,65.8539,5.7664,6.4428,5.8313,,,743621.8611
1014,2017-10-26,68.1635,66.2058,5.7972,6.4772,5.8624,,,747596.5163
1015,2017-10-25,66.0386,64.1419,5.6165,6.2753,5.6797,,,724290.5833
1016,2017-10-24,64.9349,63.07,5.5227,6.1704,5.5848,,,712185.9515
1017,2017-10-23,65.7421,63.8539,5.5913,6.2471,5.6542,,,721038.5927
1018,2017-10-20,65.8903,63.9979,5.6039,6.2612,5.6669,,,722664.588
1019,2017-10-19,64.4243,62.574,5.4792,6.1219,5.5408,,,706585.3009
1020,2017-10-18,64.9843,63.1179,5.5269,6.1751,5.589,,,712727.9499
1021,2017-10-17,66.5163,64.6059,5.6571,6.3207,5.7208,,,729529.9016
1022,2017-10-16,65.9892,64.0939,5.6123,6.2706,5.6754,,,723748.5849
1023,2017-10-13,68.806,66.8298,5.8519,6.5383,5.9177,,,754642.496
1024,2017-10-12,67.6694,65.7259,5.7552,6.4303,5.8199,,,742176.5319
1025,2017-10-11,68.6248,66.6538,5.8365,6.5211,5.9021,,,752655.1684
1026,2017-10-10,69.5472,67.5498,5.9149,6.6087,5.9814,,,762772.4726
1027,2017-10-09,69.086,67.1018,5.8757,6.5649,5.9418,,,757713.8205
1028,2017-09-29,67.7517,65.8059,5.7622,6.4381,5.827,,,743079.8626
1029,2017-09-28,67.587,65.6459,5.7482,6.4225,5.8129,,,741273.2011
1030,2017-09-27,66.4998,64.5899,5.6557,6.3192,5.7194,,,729349.2354
1031,2017-09-26,64.6714,62.814,5.5002,6.1454,5.5621,,,709295.2931
1032,2017-09-25,67.3893,65.4539,5.7314,6.4037,5.7959,,,739105.2074
1033,2017-09-22,69.366,67.3738,5.8995,6.5915,5.9659,,,760785.145
1034,2017-09-21,67.3729,65.4379,5.73,6.4021,5.7944,,,738924.5412
1035,2017-09-20,68.4436,66.4778,5.8211,6.5039,5.8865,,,750667.8408
1036,2017-09-19,68.18,66.2218,5.7986,6.4788,5.8639,,,747777.1824
1037,2017-09-18,69.6626,67.6618,5.9247,6.6197,5.9914,,,764037.1357
1038,2017-09-15,68.3777,66.4138,5.8155,6.4976,5.8809,,,749945.1762
1039,2017-09-14,69.679,67.6778,5.9261,6.6213,5.9928,,,764217.8018
1040,2017-09-13,71.3967,69.3462,6.3795,6.7845,6.1405,,,783056.9977
1041,2017-09-12,71.105,69.0629,6.3535,6.7568,6.1154,,,779857.945
1042,2017-09-11,69.6629,67.6621,6.2246,6.6197,5.9914,,,764040.407
1043,2017-09-08,64.5909,62.7358,5.7714,6.1378,5.5552,,,708412.4359
1044,2017-09-07,65.0446,63.1765,5.8119,6.1809,5.5942,,,713388.7401
1045,2017-09-06,62.225,60.4379,5.56,5.9129,5.3517,,,682464.5645
1046,2017-09-05,61.9495,60.1703,5.5354,5.8868,5.328,,,679443.237
1047,2017-09-04,62.9218,61.1147,5.6223,5.9792,5.4116,,,690106.7458
1048,2017-09-01,62.8246,61.0202,5.6136,5.9699,5.4033,,,689040.3949
1049,2017-08-31,63.3269,61.5081,5.6585,6.0176,5.4465,,,694549.8745
1050,2017-08-30,61.7389,59.9657,5.5166,5.8667,5.3099,,,677132.8101
1051,2017-08-29,62.0306,60.249,5.5426,5.8945,5.335,,,680331.8627
1052,2017-08-28,60.3615,59.1005,5.498,5.7359,5.4715,,,662026.1726
1053,2017-08-25,58.5142,57.2917,5.3298,5.5603,5.304,,,641765.5058
1054,2017-08-24,57.5257,56.3239,5.2397,5.4664,5.2144,,,630924.2719
1055,2017-08-23,59.4541,58.212,5.4154,5.6496,5.3892,,,652073.5643
1056,2017-08-22,59.0652,57.8312,5.3799,5.6127,5.3539,,,647808.1608
1057,2017-08-21,60.6856,59.4178,5.5275,5.7667,5.5008,,,665580.6755
1058,2017-08-18,59.6809,58.4341,5.436,5.6712,5.4098,,,654561.7164
1059,2017-08-17,61.2852,60.0048,5.5821,5.8236,5.5552,,,672156.506
1060,2017-08-16,60.7342,59.4654,5.532,5.7713,5.5052,,,666113.851
1061,2017-08-15,56.4724,55.2926,5.1438,5.3663,5.1189,,,619372.1373
1062,2017-08-14,54.771,53.6267,4.9888,5.2046,4.9647,,,600710.9969
1063,2017-08-11,53.6367,52.5161,4.8855,5.0968,4.8619,,,588270.2366
1064,2017-08-10,54.3011,53.1666,4.946,5.16,4.9221,,,595556.9676
1065,2017-08-09,54.2524,53.119,4.9416,5.1553,4.9177,,,595023.7922
1066,2017-08-08,53.7987,52.6748,4.9002,5.1122,4.8766,,,590047.488
1067,2017-08-07,55.484,54.3248,5.0537,5.2724,5.0293,,,608530.9033
1068,2017-07-21,57.1854,55.9907,5.2087,5.4341,5.1836,,,627192.0438
1069,2017-07-20,57.1854,55.9907,5.2087,5.4341,5.1836,,,627192.0438
1070,2017-07-19,57.2989,56.1018,5.2191,5.4448,5.1938,,,628436.1198
1071,2017-07-18,57.9633,56.7523,5.2796,5.508,5.2541,,,635722.8508
1072,2017-07-17,56.2942,55.1181,5.1275,5.3494,5.1028,,,617417.1607
1073,2017-07-14,62.144,60.8457,5.6604,5.9052,5.633,,,681575.9387
1074,2017-07-13,62.4195,61.1154,5.6855,5.9314,5.658,,,684597.2662
1075,2017-07-12,63.489,62.1626,5.7829,6.033,5.7549,,,696327.1259
1076,2017-07-11,65.0284,63.6698,5.9231,6.1793,5.8945,,,713211.0149
1077,2017-07-10,65.6766,64.3045,5.9821,6.2409,5.9532,,,720320.0208
1078,2017-07-07,70.0356,68.5724,6.3792,6.6551,6.3484,,,768128.0853
1079,2017-07-06,67.3618,65.9545,6.1356,6.4011,6.106,,,738803.4361
1080,2017-07-05,66.4382,65.0502,6.0515,6.3133,6.0223,,,728673.1027
1081,2017-07-04,66.5192,65.1295,6.0589,6.321,6.0296,,,729561.7284
1082,2017-07-03,65.9358,64.5583,6.0058,6.2656,5.9767,,,723163.6231
1083,2017-06-30,64.6071,63.2573,5.8847,6.1393,5.8563,,,708590.1611
1084,2017-06-29,61.1069,59.8303,5.5659,5.8067,5.539,,,670201.5293
1085,2017-06-28,59.8592,58.6086,5.4523,5.6881,5.4259,,,656516.693
1086,2017-06-27,61.2528,59.9731,5.5792,5.8206,5.5522,,,671801.0557
1087,2017-06-26,61.0259,59.751,5.5585,5.799,5.5317,,,669312.9036
1088,2017-06-23,60.4425,59.1798,5.5054,5.7436,5.4788,,,662914.7983
1089,2017-06-22,60.6532,59.386,5.5246,5.7636,5.4979,,,665225.2252
1090,2017-06-21,62.7274,61.4169,5.7135,5.9607,5.6859,,,687974.044
1091,2017-06-20,63.4079,62.0832,5.7755,6.0253,5.7476,,,695438.5002
1092,2017-06-19,62.4681,61.163,5.6899,5.936,5.6624,,,685130.4417
1093,2017-06-16,62.5977,61.29,5.7017,5.9484,5.6742,,,686552.2429
1094,2017-06-15,63.019,61.7025,5.7401,5.9884,5.7123,,,691173.0967
1095,2017-06-14,61.6579,60.3697,5.6161,5.859,5.589,,,676244.1843
1096,2017-06-13,61.7389,60.4491,5.6235,5.8667,5.5963,,,677132.8101
1097,2017-06-12,59.4054,58.1644,5.4109,5.645,5.3848,,,651540.3889
1098,2017-06-09,62.1764,60.8774,5.6633,5.9083,5.636,,,681931.389
1099,2017-06-08,62.3547,61.052,5.6796,5.9253,5.6521,,,683886.3657
1100,2017-06-07,62.7598,61.4486,5.7165,5.9638,5.6888,,,688329.4943
1101,2017-06-06,60.2319,58.9735,5.4862,5.7235,5.4597,,,660604.3714
1102,2017-06-05,60.6208,59.3543,5.5216,5.7605,5.495,,,664869.7749
1103,2017-06-02,60.1995,58.9418,5.4833,5.7205,5.4568,,,660248.9211
1104,2017-06-01,58.336,57.1172,5.3135,5.5434,5.2878,,,639810.5292
1105,2017-05-31,62.6301,61.3217,5.7047,5.9514,5.6771,,,686907.6932
1106,2017-05-26,63.2135,61.8929,5.7578,6.0069,5.73,,,693305.7984
1107,2017-05-25,62.8894,61.5755,5.7283,5.9761,5.7006,,,689751.2955
1108,2017-05-24,63.0352,61.7183,5.7416,5.9899,5.7138,,,691350.8218
1109,2017-05-23,61.431,60.1476,5.5954,5.8375,5.5684,,,673756.0323
1110,2017-05-22,65.8062,64.4314,5.9939,6.2532,5.965,,,721741.822
1111,2017-05-19,71.2833,69.7941,6.4928,6.7737,6.4615,,,781812.9217
1112,2017-05-18,71.2995,69.8099,6.4943,6.7752,6.4629,,,781990.6468
1113,2017-05-17,72.7255,71.2061,6.6242,6.9107,6.5922,,,797630.4597
1114,2017-05-16,71.4615,69.9686,6.5091,6.7906,6.4776,,,783767.8983
1115,2017-05-15,69.9869,68.5248,6.3747,6.6505,6.344,,,767594.9099
1116,2017-05-12,69.9221,68.4613,6.3688,6.6444,6.3381,,,766884.0093
1117,2017-05-11,69.7763,68.3185,6.3556,6.6305,6.3249,,,765284.483
1118,2017-05-10,67.5725,66.1608,6.1548,6.4211,6.1251,,,741113.863
1119,2017-05-09,66.2599,64.8756,6.0353,6.2964,6.0061,,,726718.1261
1120,2017-05-08,65.6117,64.241,5.9762,6.2348,5.9474,,,719609.1202
1121,2017-05-05,69.6953,68.2392,6.3482,6.6228,6.3175,,,764395.8572
1122,2017-05-04,71.0726,69.5878,6.4736,6.7537,6.4424,,,779502.4947
1123,2017-05-03,73.5519,72.0153,6.6995,6.9893,6.6671,,,806694.4422
1124,2017-05-02,74.8159,73.2528,6.8146,7.1094,6.7817,,,820557.0037
1125,2017-04-28,77.1493,75.5375,7.0271,7.3311,6.9932,,,846149.4249
1126,2017-04-27,77.8785,76.2515,7.0936,7.4004,7.0593,,,854147.0565
1127,2017-04-26,76.9873,76.9873,7.158,7.3157,7.3157,,,844372.1734
1128,2017-04-25,73.3089,73.3089,6.816,6.9662,6.9662,,,804028.565
1129,2017-04-24,72.5959,72.5959,6.7497,6.8984,6.8984,,,796208.6586
1130,2017-04-21,73.001,73.001,6.7874,6.9369,6.9369,,,800651.7872
1131,2017-04-20,73.3089,73.3089,6.816,6.9662,6.9662,,,804028.565
1132,2017-04-19,75.5127,75.5127,7.0209,7.1756,7.1756,,,828199.185
1133,2017-04-18,73.1792,73.1792,6.8039,6.9539,6.9539,,,802606.7639
1134,2017-04-17,74.7186,74.7186,6.9471,7.1001,7.1001,,,819490.6528
1135,2017-04-14,83.0153,83.0153,7.7185,7.8885,7.8885,,,910485.9281
1136,2017-04-13,82.6426,82.6426,7.6838,7.8531,7.8531,,,906398.2497
1137,2017-04-12,82.1565,82.1565,7.6386,7.8069,7.8069,,,901066.4953
1138,2017-04-11,88.46,88.46,8.2247,8.4059,8.4059,,,970201.5775
1139,2017-04-10,88.2169,88.2169,8.2021,8.3828,8.3828,,,967535.7003
1140,2017-04-07,98.0206,98.0206,9.1136,9.3144,9.3144,,,1075059.4142
1141,2017-04-06,98.8956,98.8956,9.195,9.3976,9.3976,,,1084656.5721
1142,2017-04-05,99.3332,99.3332,9.2356,9.4391,9.4391,,,1089455.1511
1143,2017-03-31,100.2244,100.2244,9.3185,9.5238,9.5238,,,1099230.0342
1144,2017-03-30,105.1344,105.1344,9.775,9.9904,9.9904,,,1153080.7537
1145,2017-03-29,116.8178,116.8178,10.8613,11.1006,11.1006,,,1281220.5847
1146,2017-03-28,129.7975,129.7975,12.0681,12.334,12.334,,,1423578.4275
1147,2017-03-27,118.584,118.584,11.0255,11.2685,11.2685,,,1300592.6257
1148,2017-03-24,107.8081,107.8081,10.0236,10.2445,10.2445,,,1182405.403
1149,2017-03-23,98.0044,98.0044,9.1121,9.3129,9.3129,,,1074881.6891
1150,2017-03-22,89.092,89.092,8.2834,8.466,8.466,,,977132.8582
1151,2017-03-21,80.9898,80.9898,7.5301,7.6961,7.6961,,,888270.2847
1152,2017-03-20,73.6329,73.6329,6.8461,6.997,6.997,,,807583.068
1153,2017-03-17,66.9405,66.9405,6.2239,6.361,6.361,,,734182.5823
1154,2017-03-16,60.8476,60.8476,5.6574,5.7821,5.7821,,,667357.927
1155,2017-03-15,55.3219,55.3219,5.1436,5.257,5.257,,,606753.6519
1156,2017-03-14,50.2986,50.2986,4.6766,4.7796,4.7796,,,551658.8563
1157,2017-03-13,45.7289,45.7289,4.2517,4.3454,4.3454,,,501540.3648
1158,2017-03-10,41.5644,41.5644,3.8645,3.9497,3.9497,,,455865.0021
1159,2017-03-09,37.7887,37.7887,3.5135,3.5909,3.5909,,,414455.0428
1160,2017-03-08,34.3534,34.3534,3.1941,3.2644,3.2644,,,376777.3116
1161,2017-03-07,31.2259,31.2259,2.9033,2.9672,2.9672,,,342476.3583
1162,2017-03-06,28.3902,28.3902,2.6396,2.6978,2.6978,,,311374.4575
