,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2017-08-07,39.87,40.17,40.24,39.56,7832,14114969.0,1.71,0.93,0.37,1.48
106,2017-08-08,39.82,40.48,40.86,39.82,10592,19190951.0,2.59,0.77,0.31,2.01
107,2017-08-09,40.44,44.49,44.49,40.13,26984,52372239.0,10.77,9.91,4.01,5.11
108,2017-08-10,45.28,44.05,47.7,43.98,75389,155637196.0,8.36,-0.99,-0.44,14.28
109,2017-08-11,44.62,42.57,44.95,42.02,36534,70252214.0,6.65,-3.36,-1.48,6.92
110,2017-08-14,42.86,43.36,44.4,41.54,31597,61012251.0,6.72,1.86,0.79,5.98
111,2017-08-15,42.86,42.7,43.23,42.13,23956,45945721.0,2.54,-1.52,-0.66,4.54
112,2017-08-16,42.62,44.07,44.13,42.22,31764,61822450.0,4.47,3.21,1.37,6.02
113,2017-08-17,43.8,43.5,43.85,43.12,20759,40676327.0,1.66,-1.29,-0.57,3.93
114,2017-08-18,42.95,42.84,43.23,42.75,11646,22508831.0,1.1,-1.52,-0.66,2.21
115,2017-08-21,42.99,43.43,43.74,42.75,12061,23497234.0,2.31,1.38,0.59,2.28
116,2017-08-22,43.43,42.55,43.43,42.42,14412,27705234.0,2.33,-2.03,-0.88,2.73
117,2017-08-23,42.97,42.64,43.17,42.46,10030,19343212.0,1.67,0.21,0.09,1.9
118,2017-08-24,42.64,42.37,42.79,42.2,10207,19466941.0,1.38,-0.63,-0.27,1.93
119,2017-08-25,42.46,42.95,43.08,42.29,11258,21667121.0,1.86,1.37,0.58,2.13
120,2017-08-28,42.99,43.47,43.96,42.99,19527,38212958.0,2.26,1.21,0.52,3.7
121,2017-08-29,43.63,44.07,44.38,43.12,21612,42512883.0,2.9,1.38,0.6,4.09
122,2017-08-30,43.78,43.72,44.16,43.32,15922,31422644.0,1.91,-0.79,-0.35,3.02
123,2017-08-31,44.29,47.1,47.57,43.85,72482,150833401.0,8.51,7.73,3.38,13.73
124,2017-09-01,46.55,46.38,47.04,45.85,37025,77380283.0,2.53,-1.53,-0.72,7.01
125,2017-09-04,46.29,46.55,47.04,45.56,27745,57817083.0,3.19,0.37,0.17,5.25
126,2017-09-05,46.69,46.2,46.69,45.94,14559,30323928.0,1.61,-0.75,-0.35,2.76
127,2017-09-06,45.72,45.78,46.2,45.56,14322,29592481.0,1.39,-0.91,-0.42,2.71
128,2017-09-07,46.14,46.07,46.84,45.72,25150,52570496.0,2.45,0.63,0.29,4.76
129,2017-09-08,45.83,45.92,46.36,45.61,10806,22318256.0,1.63,-0.33,-0.15,2.05
130,2017-09-11,46.0,46.64,48.05,45.96,22289,47127413.0,4.55,1.57,0.72,4.22
131,2017-09-12,46.27,45.83,46.82,45.52,17921,37270010.0,2.79,-1.74,-0.81,3.39
132,2017-09-13,46.27,45.94,46.27,45.59,6886,14199368.0,1.48,0.24,0.11,1.3
133,2017-09-14,45.5,45.67,46.05,45.5,8560,17643969.0,1.2,-0.59,-0.27,1.62
134,2017-09-15,45.67,46.36,46.77,44.97,15619,31956776.0,3.94,1.51,0.69,2.96
135,2017-09-18,46.36,47.41,47.54,46.18,29395,62518004.0,2.93,2.26,1.05,5.57
136,2017-09-19,47.26,46.8,47.39,46.6,15025,31710559.0,1.67,-1.29,-0.61,2.85
137,2017-09-20,46.82,47.3,47.57,46.82,17934,38146134.0,1.6,1.07,0.5,3.4
138,2017-09-21,46.99,46.53,48.05,46.49,21400,45674595.0,3.3,-1.63,-0.77,4.05
139,2017-09-22,46.18,46.47,46.71,45.32,17563,36210695.0,2.99,-0.13,-0.06,3.33
140,2017-09-25,46.16,46.53,47.04,45.72,13487,28261102.0,2.84,0.13,0.06,2.55
141,2017-09-26,46.0,45.83,46.53,45.54,8817,18212255.0,2.13,-1.5,-0.7,1.67
142,2017-09-27,45.83,45.56,46.2,45.39,7994,16490351.0,1.77,-0.59,-0.27,1.51
143,2017-09-28,45.56,45.43,45.94,45.17,7190,14724880.0,1.69,-0.29,-0.13,1.36
144,2017-09-29,45.56,46.33,47.7,45.37,24753,51586566.0,5.13,1.98,0.9,4.69
145,2017-10-09,46.51,45.89,46.91,45.76,19743,40917459.0,2.48,-0.95,-0.44,3.74
146,2017-10-10,45.81,46.95,47.04,45.65,22683,47456341.0,3.03,2.31,1.06,4.3
147,2017-10-11,46.91,47.06,47.39,46.51,17709,37470169.0,1.87,0.23,0.11,3.35
148,2017-10-12,47.32,46.49,47.32,46.18,12803,26966985.0,2.42,-1.21,-0.57,2.42
149,2017-10-13,46.64,47.21,47.35,46.64,22249,47142827.0,1.53,1.55,0.72,4.21
150,2017-10-16,47.21,44.44,47.65,44.38,28580,58822066.0,6.93,-5.87,-2.77,5.41
151,2017-10-17,44.31,44.38,44.95,43.74,9827,19672892.0,2.72,-0.14,-0.06,1.86
152,2017-10-18,44.75,43.94,44.95,43.89,9555,19138017.0,2.39,-0.99,-0.44,1.81
153,2017-10-19,44.07,42.42,44.13,41.8,14507,27901858.0,5.3,-3.46,-1.52,2.75
154,2017-10-20,42.42,42.92,42.97,42.09,5840,11195625.0,2.07,1.18,0.5,1.11
155,2017-10-23,42.92,42.88,43.28,42.51,6324,12186112.0,1.79,-0.09,-0.04,1.2
156,2017-10-24,42.88,42.15,42.88,41.93,9188,17474874.0,2.22,-1.7,-0.73,1.74
157,2017-10-25,41.85,42.53,42.66,41.85,5901,11261933.0,1.92,0.9,0.38,1.12
158,2017-10-26,42.59,43.94,45.61,42.59,20460,40822239.0,7.1,3.32,1.41,3.87
159,2017-10-27,43.3,43.12,43.78,42.79,12648,24600513.0,2.25,-1.87,-0.82,2.4
160,2017-10-30,43.1,41.34,43.1,41.14,10336,19404038.0,4.55,-4.13,-1.78,1.96
161,2017-10-31,41.23,41.54,41.74,41.1,5735,10679353.0,1.55,0.48,0.2,1.09
162,2017-11-01,41.54,41.49,42.09,41.34,7641,14338728.0,1.81,-0.12,-0.05,1.45
163,2017-11-02,41.54,40.77,41.98,40.75,6482,11999459.0,2.96,-1.74,-0.72,1.23
164,2017-11-03,40.77,40.61,41.27,40.53,6353,11681373.0,1.82,-0.39,-0.16,1.2
165,2017-11-06,40.61,40.92,40.99,39.78,10724,19412952.0,2.98,0.76,0.31,2.03
166,2017-11-07,40.94,40.72,41.08,40.15,7022,12805398.0,2.27,-0.49,-0.2,1.33
167,2017-11-08,40.44,40.59,41.03,40.22,10428,19124176.0,1.99,-0.32,-0.13,1.97
168,2017-11-09,40.39,41.1,41.34,40.33,10221,18774382.0,2.49,1.26,0.51,1.94
169,2017-11-10,41.05,40.94,41.49,40.83,9164,16934580.0,1.61,-0.39,-0.16,1.74
170,2017-11-13,40.88,40.33,41.08,40.13,10316,18761501.0,2.32,-1.49,-0.61,1.95
171,2017-11-14,40.22,39.95,40.39,39.56,9706,17444001.0,2.06,-0.94,-0.38,1.84
172,2017-11-15,40.0,40.11,40.22,39.12,6685,11966992.0,2.75,0.4,0.16,1.27
173,2017-11-16,39.73,39.62,40.39,39.56,7145,12878219.0,2.07,-1.22,-0.49,1.35
174,2017-11-17,39.58,37.58,39.91,37.45,14393,24766252.0,6.21,-5.15,-2.04,2.73
175,2017-11-20,37.97,37.05,37.97,35.71,8839,14484606.0,6.01,-1.41,-0.53,1.67
176,2017-11-21,36.94,37.25,37.31,36.81,6491,10823974.0,1.35,0.54,0.2,1.23
177,2017-11-22,39.27,39.91,40.9,39.16,50456,90657446.0,4.67,7.14,2.66,9.56
178,2017-11-23,37.82,38.15,39.1,37.8,25781,44509769.0,3.26,-4.41,-1.76,4.88
179,2017-11-24,38.35,38.0,38.35,37.27,12762,21674553.0,2.83,-0.39,-0.15,2.42
180,2017-11-27,37.75,36.39,37.97,36.21,15395,25397816.0,4.63,-4.24,-1.61,2.92
181,2017-11-28,36.5,36.74,36.85,35.66,7038,11537462.0,3.27,0.96,0.35,1.33
182,2017-11-29,36.92,36.59,36.92,36.1,6150,10083900.0,2.23,-0.41,-0.15,1.16
183,2017-11-30,36.48,36.15,36.72,35.99,6753,11011407.0,2.0,-1.2,-0.44,1.28
184,2017-12-01,36.32,36.3,36.37,35.8,6603,10733260.0,1.58,0.41,0.15,1.25
185,2017-12-04,36.28,35.44,36.3,35.27,7032,11322827.0,2.84,-2.37,-0.86,1.33
186,2017-12-05,35.64,34.1,35.66,33.4,9640,14942573.0,6.38,-3.78,-1.34,1.83
187,2017-12-06,34.06,34.81,34.94,33.4,6766,10352501.0,4.52,2.08,0.71,1.28
188,2017-12-07,34.78,34.7,34.94,34.3,4336,6769411.0,1.84,-0.32,-0.11,0.82
189,2017-12-08,34.7,35.18,35.31,34.7,5205,8220021.0,1.76,1.38,0.48,0.99
190,2017-12-11,35.11,35.71,35.77,34.87,4994,7952919.0,2.56,1.51,0.53,0.95
191,2017-12-12,35.93,34.89,36.15,34.76,4994,7922897.0,3.89,-2.3,-0.82,0.95
192,2017-12-13,35.33,35.09,35.33,34.61,2927,4584316.0,2.06,0.57,0.2,0.55
193,2017-12-14,35.09,34.96,35.11,34.7,2925,4582966.0,1.17,-0.37,-0.13,0.55
194,2017-12-15,34.98,35.14,35.2,34.54,3508,5485292.0,1.89,0.51,0.18,0.66
195,2017-12-18,34.87,34.61,35.18,34.43,3803,5933572.0,2.13,-1.51,-0.53,0.72
196,2017-12-19,34.56,34.72,34.94,34.48,3624,5653644.0,1.33,0.32,0.11,0.69
197,2017-12-20,34.72,33.93,34.72,33.79,4980,7631865.0,2.68,-2.28,-0.79,0.94
198,2017-12-21,33.84,34.28,34.5,33.6,4228,6504175.0,2.65,1.03,0.35,0.8
199,2017-12-22,34.06,33.86,34.67,33.84,3528,5400795.0,2.42,-1.23,-0.42,0.67
200,2017-12-25,34.5,33.57,34.52,33.42,4297,6493609.0,3.25,-0.86,-0.29,0.81
201,2017-12-26,33.6,34.52,35.16,33.6,8100,12592039.0,4.65,2.83,0.95,1.53
202,2017-12-27,34.54,35.0,35.07,33.84,10098,15681797.0,3.56,1.39,0.48,1.91
203,2017-12-28,34.94,34.78,35.51,34.65,7486,11792182.0,2.46,-0.63,-0.22,1.42
204,2017-12-29,34.72,35.14,35.27,34.26,6131,9580883.0,2.9,1.04,0.36,1.16
205,2018-01-02,34.81,35.33,35.6,34.81,5980,9494829.0,2.25,0.54,0.19,1.13
206,2018-01-03,35.49,35.49,35.49,35.05,8426,13359170.0,1.25,0.45,0.16,1.6
207,2018-01-04,35.33,35.66,35.95,35.25,8733,13993049.0,1.97,0.48,0.17,1.65
208,2018-01-05,35.69,36.61,36.83,35.53,15759,25739972.0,3.65,2.66,0.95,2.98
209,2018-01-08,37.14,36.74,37.14,36.04,7990,13080152.0,3.0,0.36,0.13,1.51
210,2018-01-09,36.87,37.62,40.37,36.59,32054,55711287.0,10.29,2.4,0.88,6.07
211,2018-01-10,37.18,36.3,37.18,35.84,20084,32901660.0,3.56,-3.51,-1.32,3.8
212,2018-01-11,36.39,36.41,37.34,36.32,10304,16965317.0,2.81,0.3,0.11,1.95
213,2018-01-12,36.04,36.98,38.46,35.44,22688,37695713.0,8.29,1.57,0.57,4.3
214,2018-01-15,36.48,35.82,36.61,35.69,12377,20037246.0,2.49,-3.14,-1.16,2.34
215,2018-01-16,35.82,36.26,36.59,35.71,8711,14155232.0,2.46,1.23,0.44,1.65
216,2018-01-17,36.13,38.06,39.29,35.36,31372,53118046.0,10.84,4.96,1.8,5.94
217,2018-01-18,37.69,37.78,38.88,37.27,23493,40145392.0,4.23,-0.74,-0.28,4.45
218,2018-01-19,37.95,37.25,38.02,37.12,11756,19797791.0,2.38,-1.4,-0.53,2.23
219,2018-01-22,36.81,36.08,36.81,35.33,14537,23466202.0,3.97,-3.14,-1.17,2.75
220,2018-01-23,36.04,35.82,36.54,35.58,8069,13052937.0,2.66,-0.72,-0.26,1.53
221,2018-01-24,35.88,36.04,36.26,35.62,8312,13438076.0,1.79,0.61,0.22,1.57
222,2018-01-25,36.15,35.66,36.15,35.62,8281,13349864.0,1.47,-1.05,-0.38,1.57
223,2018-01-26,35.69,35.4,36.04,35.29,7630,12214199.0,2.1,-0.73,-0.26,1.45
224,2018-01-29,35.16,34.41,35.27,34.3,8877,13818807.0,2.74,-2.8,-0.99,1.68
225,2018-01-30,34.67,34.28,34.67,34.12,4708,7266106.0,1.6,-0.38,-0.13,0.89
226,2018-01-31,34.12,33.07,34.28,32.96,9320,14073624.0,3.85,-3.53,-1.21,1.77
227,2018-02-01,33.18,30.58,33.79,30.3,15592,22247950.0,10.55,-7.53,-2.49,2.95
228,2018-02-02,30.47,29.86,30.47,29.11,7072,9451066.0,4.45,-2.35,-0.72,1.34
229,2018-05-30,32.8,32.8,32.8,32.8,2987,4399439.0,0.0,9.85,2.94,0.57
230,2018-05-31,36.04,36.04,36.04,36.04,9808,15888636.0,0.0,9.88,3.24,1.86
231,2018-06-01,39.6,37.73,39.6,36.3,121797,211138531.0,9.16,4.69,1.69,23.07
232,2018-06-04,37.05,35.58,38.04,34.83,94690,152968897.0,8.51,-5.7,-2.15,17.93
233,2018-06-05,35.22,35.27,36.26,33.95,76460,120024731.0,6.49,-0.87,-0.31,14.48
234,2018-06-06,34.72,34.3,35.11,33.0,67763,103732720.0,5.98,-2.75,-0.97,12.83
235,2018-06-07,34.06,34.54,34.72,33.18,47478,72692410.0,4.49,0.7,0.24,8.99
236,2018-06-08,34.85,34.08,37.8,33.99,78821,125363338.0,11.03,-1.33,-0.46,14.93
237,2018-06-11,31.92,32.12,33.29,31.86,50911,74108658.0,4.2,-5.75,-1.96,9.64
238,2018-06-12,32.98,35.29,35.29,32.32,38668,59552344.0,9.25,9.87,3.17,7.32
239,2018-06-13,38.76,38.76,38.76,38.43,99447,172522823.0,0.94,9.83,3.47,18.83
240,2018-06-14,38.21,41.0,42.59,37.15,217604,393163200.0,14.04,5.78,2.24,41.21
241,2018-06-15,38.34,36.96,39.44,36.96,142817,242487751.0,6.05,-9.85,-4.04,27.05
242,2018-06-19,34.05,33.33,34.91,33.33,69241,104279865.0,4.27,-9.82,-3.63,13.11
243,2018-06-20,31.37,32.95,34.23,31.06,79309,115061559.0,9.51,-1.14,-0.38,15.02
244,2018-06-21,32.49,34.25,35.7,32.29,89817,135508713.0,10.35,3.95,1.3,17.01
245,2018-06-22,33.44,34.4,35.13,30.88,75345,112129180.0,12.41,0.44,0.15,14.27
246,2018-06-25,34.73,37.79,37.79,34.12,107105,173956172.0,10.67,9.85,3.39,20.28
247,2018-06-26,37.11,38.5,39.07,36.41,142430,241366202.0,7.04,1.88,0.71,26.98
248,2018-06-27,37.99,38.08,38.34,36.91,90803,153496149.0,3.71,-1.09,-0.42,17.2
249,2018-06-28,37.79,36.27,37.99,35.77,74712,123213562.0,5.83,-4.75,-1.81,14.15
250,2018-06-29,36.89,38.45,39.84,36.56,138060,238589935.0,9.04,6.01,2.18,26.15
251,2018-07-02,37.68,42.24,42.24,37.02,152138,270149456.0,13.58,9.86,3.79,28.81
252,2018-07-03,44.46,42.24,46.39,41.31,218653,433676096.0,12.03,0.0,0.0,41.41
253,2018-07-04,40.67,41.11,43.14,40.19,132640,245955657.0,6.98,-2.68,-1.13,25.12
254,2018-07-05,39.29,37.07,40.01,37.07,102986,176873365.0,7.15,-9.83,-4.04,19.51
255,2018-07-06,36.89,40.72,40.72,36.08,111292,195441118.0,12.52,9.85,3.65,21.08
256,2018-07-09,41.69,41.03,41.91,40.28,133084,244118832.0,4.0,0.76,0.31,25.21
257,2018-07-10,41.22,42.1,42.32,40.32,114319,212280415.0,4.87,2.61,1.07,21.65
258,2018-07-11,41.07,40.59,41.25,39.24,76080,137074560.0,4.77,-3.59,-1.51,14.41
259,2018-07-12,40.28,41.73,43.03,40.21,97922,182175019.0,6.95,2.81,1.14,18.55
260,2018-07-13,41.03,40.34,41.66,39.42,68027,124098437.0,5.37,-3.33,-1.39,12.88
261,2018-07-16,39.68,39.88,40.81,39.02,41558,73788193.0,4.44,-1.14,-0.46,7.87
262,2018-07-17,39.27,39.86,40.08,39.0,33824,59920087.0,2.71,-0.05,-0.02,6.41
263,2018-07-18,39.55,42.02,43.73,39.49,126193,234982767.0,10.64,5.42,2.16,23.9
264,2018-07-19,41.18,41.18,41.64,39.75,71389,130609758.0,4.5,-2.0,-0.84,13.52
265,2018-07-20,40.7,41.03,42.35,40.32,63040,117018208.0,4.93,-0.36,-0.15,11.94
266,2018-07-23,41.51,42.52,42.83,41.14,83134,156359565.0,4.12,3.63,1.49,15.75
267,2018-07-24,42.61,42.26,42.74,41.86,67208,127218729.0,2.07,-0.61,-0.26,12.73
268,2018-07-25,41.95,40.98,42.15,40.74,59210,109501727.0,3.34,-3.03,-1.28,11.21
269,2018-07-26,40.74,38.43,40.76,38.39,66670,117007987.0,5.78,-6.22,-2.55,12.63
270,2018-07-27,37.86,38.69,38.83,37.75,30938,53113556.0,2.81,0.68,0.26,5.86
271,2018-07-30,38.47,36.27,38.52,34.93,49811,81697119.0,9.28,-6.25,-2.42,9.43
